X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
-0.0986621525822661 0.7870985462691001 0.8378748048585547 -0.38202999301184326 1.0871018927131366 0.36179666469556704 -0.7335056909029428 1.3243927790936065 0.853970701405192 234.66100645065308
-0.0734523851706991 0.7920927320510497 0.813106527089861 -0.35592916036652694 1.0923667638939663 0.3322297522328008 -0.7037925995871099 1.2971365893852864 0.8008131028865888 236.19482421875
-0.04562114264667507 0.7976956217352112 0.7964414422100163 -0.3272843888052436 1.0983735550076825 0.3127186318901609 -0.6715963539352153 1.2824900529972878 0.7653829252739088 237.7292366027832
-0.02425486969066015 0.8018795192192614 0.7933203336797776 -0.30547350112263477 1.102905832931687 0.30873246781588826 -0.6479685410715877 1.2847418132515114 0.7584159661858489 239.25643277168274
0.0033750437375944897 0.8070216371717585 0.7965319207755996 -0.277531809006277 1.108433656743293 0.3116115009805389 -0.6183310832827577 1.2973765112675186 0.7643094496163334 240.77895379066467
0.03598818915937321 0.8125563912374286 0.8000931107087883 -0.24478232126290644 1.1143200467092318 0.3146297616983782 -0.5836395991984471 1.3107365448220916 0.7705553644429477 242.30416560173035
0.05797105007668798 0.815863425019973 0.7989199563589802 -0.22285523678633173 1.1178236057045994 0.3125951675034835 -0.5600273709174779 1.313835023106638 0.766696342537859 243.83335494995117
0.07905850668927242 0.8187889001488087 0.7954664632367137 -0.20191919065932254 1.1208813311102406 0.30778864640359505 -0.5374200298749093 1.3128353530956838 0.7578678920700632 245.36199641227722
0.10110277349309645 0.8216308513511231 0.7910168414917118 -0.180082679543022 1.1238513090282842 0.30187150861060985 -0.5140595425193744 1.3098683085942653 0.746832558280206 246.90199398994446
0.1267273443731225 0.8248048703531855 0.7868979637334741 -0.15479433686450508 1.1270852150909039 0.29648195661778987 -0.4877327459796061 1.3068795916502427 0.7365487019937929 248.4309947490692
0.15635704143114104 0.828417839743858 0.7853488481266835 -0.1255720543664697 1.130704304906114 0.29444612224473365 -0.4586984149427863 1.3066654316335837 0.7321620990243956 249.95407462120056
0.18190880759111475 0.8315425229317018 0.786602546927246 -0.10035541186838988 1.1337353005778823 0.29599190765868455 -0.4345020055228643 1.3096632754856932 0.734506775672175 251.47944021224976
0.20931816622512667 0.8349438228865086 0.7893146175723467 -0.07334207533430956 1.137050217306268 0.29910281095587266 -0.408890332950316 1.3145969504170787 0.7399037594545597 253.0105435848236
0.2354442781157953 0.8381353570629304 0.7921689779391397 -0.04762465221428524 1.1402858743955586 0.30246611318997507 -0.3845000368178119 1.3193368553474034 0.7450746999215845 254.53436946868896
0.2730143828115049 0.842827248143426 0.794718948264518 -0.010621884714141211 1.144929269039494 0.30527910100674305 -0.348802402865184 1.3248621170881032 0.7494370279390381 256.04498648643494
0.30840862174194045 0.8473181952753347 0.7964344988798899 0.02409286984332142 1.1493766089453923 0.30673273650961796 -0.31459343410990864 1.3295701318279842 0.7513766699842677 257.565819978714
0.33762802148569576 0.851053173296316 0.7983678644749128 0.05280107071175821 1.153121538323286 0.3084808314848244 -0.2861853065520592 1.3345424117148548 0.7540560012582667 259.09911274909973
0.36353701329693716 0.8543891156270531 0.8003840612383226 0.07843191478937898 1.1564759179723514 0.31052735667526843 -0.2608614358241865 1.339847791650746 0.7575281122839304 260.6381435394287
0.38876889530905917 0.8576458690181307 0.8025543321998887 0.10344532886550899 1.1597352282965139 0.3128204674825641 -0.23610638117978677 1.3455935762881799 0.7615614033608811 262.1585485935211
0.41460472354047156 0.8608456899657846 0.8051060041471461 0.12942012153150878 1.1631538718402998 0.3156257033501326 -0.21052180621708674 1.3519595910789148 0.7663508268122374 263.6914336681366
0.44245709457640675 0.8641586481102389 0.8080259227711375 0.15722682733605636 1.1667929142877862 0.31894235076603783 -0.18321028825821606 1.3590049923316088 0.7722138555608877 265.2279989719391
0.47018024776138073 0.867469555964319 0.8107460508231217 0.18514353207727666 1.170310157056061 0.3222437368365041 -0.15581548385046456 1.3661474407282048 0.7781858286020045 266.7463552951813
0.497388054846842 0.8709012325934351 0.8127220263679371 0.2126838773445881 1.1736348956046345 0.3251468709352334 -0.1288474526575183 1.3730630449194299 0.7839307065305245 268.2714204788208
0.5260179009890956 0.8746819084157186 0.8142112556255121 0.24183938610091868 1.1770861052468287 0.3277159352335426 -0.10019880600280141 1.3801248663499908 0.789298478352479 269.7890148162842
0.5526656967637669 0.8781879211033252 0.8155245501926434 0.26849580405483503 1.1802788464506175 0.32979163827769487 -0.07381644733810289 1.3862809649696475 0.7937418585507245 271.30798983573914
0.5832524507421574 0.8821082304515596 0.8171497578133549 0.2991250732368135 1.1840601824727441 0.33188666627352603 -0.043267534009348574 1.3929932517826387 0.797851970278808 272.82998991012573
0.6265876326781029 0.8875331741847889 0.8193237953622479 0.3426009882579477 1.189728764470481 0.3343687730625584 0.00022499744968711014 1.4018130939394253 0.8022659752026291 274.3487277030945
0.6569216421583826 0.8911084124949101 0.8209733806593382 0.37312502759536803 1.1939158064803224 0.33594145073044945 0.030724782107570445 1.4074430105243272 0.8045842389617701 275.8831453323364
0.6815624304312065 0.8939762631710555 0.8223058120411428 0.39788009573027433 1.1973012674716095 0.3371843613936396 0.05535989390654605 1.4117114081171873 0.8063102189734686 277.40245032310486
0.703951330077558 0.896669882738162 0.8232168319063828 0.42044670580919685 1.200291402263304 0.3382353437716854 0.07771724070306753 1.4155689557295288 0.8080022241450391 278.9283788204193
0.7276085448102119 0.8996485368536361 0.824263107765165 0.44418695639891376 1.2033804132067865 0.33954325771728744 0.10116846165226522 1.4198660752759733 0.8102883941810131 280.45099329948425
0.7536886932063254 0.9030878252322172 0.8258266357881472 0.4702928530302451 1.206925204284641 0.34142844473766853 0.1269110360930648 1.4251870774274507 0.8135683478854183 281.9712269306183
0.7803667838728339 0.9067772305727888 0.8276419319887189 0.49710189573985464 1.210731475891445 0.3437372282655575 0.15329955418908234 1.4313421605868701 0.8177032500247812 283.49508595466614
0.8059997785264931 0.9102993796536847 0.8298375814854584 0.5228747587262531 1.2144944414339292 0.34639853643971463 0.17880422810615437 1.437761378686828 0.8220574627821309 285.02017068862915
0.8350483712661265 0.9143142579283238 0.832649714006525 0.5520117048711821 1.2187853329440907 0.34973010398204085 0.2072639401245081 1.4452569040291119 0.8280728528496706 286.54593229293823
0.8651199392593092 0.9184131282523162 0.8356845394734806 0.5819420558688845 1.223054404949952 0.35312082822551094 0.2369454391681429 1.4530790146693118 0.8338732278702596 288.0726809501648
0.8936218839833155 0.9222384246675593 0.8380613995178763 0.6102262370434636 1.2266656029616285 0.35599064140383874 0.26514307223226125 1.4602112739349977 0.8391437968115247 289.59372639656067
0.920260273976317 0.9257449805947754 0.8396486146563782 0.6367689919402303 1.229666063259867 0.35836937498113297 0.2915277081884332 1.4665133599086684 0.8439735199477787 291.11768865585327
0.9575726683572712 0.9305431062426949 0.8411758729954393 0.6740490489014076 1.2334270694922236 0.36135356251630224 0.3284721806982328 1.4748122552837797 0.850569394085237 292.63292384147644
0.9871383348839735 0.9343104380854573 0.8416807263091886 0.7036876064121954 1.2360346674244809 0.36334683588375105 0.35778509142606446 1.4809970968727357 0.8556081123753185 294.15400218963623
1.0233954480463352 0.9390146263919358 0.8422490734746075 0.7400708577008359 1.239446495715723 0.36565356958365136 0.39392041721216975 1.4884980648125448 0.8611438168202503 295.6710546016693
1.0539172731328772 0.9429412975774065 0.8430431213911196 0.7708202223483676 1.2429340641484672 0.3677372299882409 0.4242616203563156 1.49498495071838 0.8658782542870447 297.19861245155334
1.0802526870377034 0.9463261939036549 0.8448023063217232 0.7974904632791404 1.2464520064066675 0.36983443639174673 0.4504787688194745 1.5008381714780155 0.870019502608816 298.7290050983429
1.1005171177571405 0.948798044332008 0.8468337750305652 0.8178035557790153 1.2493668167663465 0.37215447385000733 0.47037806157650175 1.505335412370005 0.8733935330797822 300.25999641418457
1.1283712676666906 0.9520278156370464 0.8504475417187436 0.8454386108703941 1.2534501705101635 0.37560941727754393 0.49737899617241277 1.511418933228936 0.8782688333503068 301.79399275779724
1.1551365570093548 0.9549055214817571 0.854413638638321 0.8718149507073625 1.2571751446178927 0.3793409885436221 0.5229749374818271 1.5170912355869797 0.8834575196197756 303.32199716567993
1.18469791173839 0.9580960783699127 0.8586269742790638 0.9009430132718129 1.2611200973815233 0.3834640076474729 0.5511542000738535 1.5232984380588241 0.8893932082847895 304.8439905643463
1.2121685882485385 0.9613649200407087 0.861863411577036 0.9271033934264895 1.26472974713148 0.38692740574655726 0.5773083155986225 1.529120194862211 0.8938910308223695 306.36614775657654
1.2355840443711044 0.9644614411923779 0.8708876340179632 0.9429857199309682 1.2670443264321043 0.38770734604073365 0.6007795580124863 1.5344743560026597 0.8895842593965098 307.89191126823425
1.253332702505862 0.9669423231585416 0.8772210902779118 0.9483723226232939 1.2678935520957988 0.37973346581862044 0.6274925532217237 1.5404818764968335 0.866826006794347 309.42760467529297
1.2617086802712332 0.9580947552305615 0.87693832100963 0.9491317155324084 1.2584073366084887 0.3684773233937495 0.648661264833115 1.5346797723693744 0.8413493269041377 310.9456660747528
1.2642280873108587 0.936563434639625 0.873985719698628 0.9522252225480743 1.2373192088706235 0.36443399508737784 0.6549508744244522 1.513040399711048 0.8346483174757897 312.483478307724
1.2661300746396815 0.9089656792028072 0.8703612973840622 0.9578095279964428 1.2100730490089793 0.3640157990070998 0.6557913343765326 1.4838529103092704 0.8374574550653637 314.0197994709015
1.2690229864751676 0.8799367476515079 0.8676012794298424 0.9648446428038434 1.181193998978057 0.36639744458523626 0.6556478088534746 1.4533934039227943 0.8448214664259233 315.5490424633026
1.2735300927756976 0.8505241412531096 0.8660826933258212 0.9720478665802221 1.151407898211314 0.3688253795253118 0.6579772770897058 1.4238849811765661 0.8518084619352724 317.07764434814453
1.2775138328014533 0.8271116415073041 0.8647785456088051 0.9761135409650333 1.1270701120420012 0.36824349233865306 0.6635833090218579 1.401755130153758 0.8519128258299271 318.5989992618561
1.2803263234418027 0.8015236335977124 0.8623116685106869 0.9774501639080055 1.0998047169581397 0.3646579960542642 0.6714545512887496 1.3781966667430199 0.8462280970459162 320.11351251602173
1.2806473453489293 0.7701985188257128 0.8585242115719192 0.9768048464767616 1.066536715138713 0.36023781883130157 0.6772337551967796 1.3484319418088913 0.8400383175786836 321.6380047798157
1.2798572137103756 0.7466423239889418 0.8557787173417264 0.9766362829990881 1.0419483625258765 0.3588425293805235 0.6784573932565392 1.3253951014373648 0.8390245297246892 323.16899394989014
1.2788712982492063 0.7237925676859818 0.8532052403561852 0.9769271985846056 1.018251566416946 0.35821309956957004 0.6784396279329455 1.3028882595867664 0.8400505572125954 324.6941981315613
1.2779870791940169 0.6972268299015231 0.8503727336080344 0.9777838759063621 0.9906813030497121 0.3578085605115984 0.67810090823524 1.2762455659298275 0.841742406988216 326.217782497406
1.2777540760065502 0.6638190581275293 0.8473943810562119 0.979514637980327 0.9567831949307428 0.3571869414103954 0.6785133954612497 1.2432546910835587 0.8438079277442649 327.73983907699585
1.279548044385063 0.624301219251579 0.8469070047159972 0.9820714634536807 0.9171696427943684 0.35793709134151985 0.6807882753939587 1.2047913510601402 0.8456078544815679 329.25408959388733
1.2829804172011299 0.5908032599260666 0.8489096875952402 0.9846369373998517 0.8840613773397067 0.35897583489703777 0.6841012689405932 1.1722395525461042 0.84613206123292 330.77782940864563
1.2873758893219351 0.5589443107194778 0.8521615533105362 0.9875656336960741 0.8530650471788768 0.3602708340366334 0.6877337020865428 1.140922658762279 0.846023290268969 332.3119947910309
1.2918225257261213 0.5310774797059253 0.8556669090899787 0.9906519505592518 0.8263382798962842 0.3617018429117853 0.6907059824685219 1.1129962671380431 0.845979924981588 333.8458423614502
1.2967890571508887 0.5021633378319849 0.8595764999716953 0.9942671100032713 0.7989231473786544 0.36323410979954707 0.6935914167497436 1.0834877323349388 0.8457654367408951 335.3752398490906
1.3019982968918642 0.47229828990991124 0.8631627757377673 0.9981522051691714 0.7706167082315847 0.36428133469775714 0.6966471275754959 1.0524434991683258 0.844693464218301 336.90662121772766
1.3067287692166165 0.444203498280258 0.8659505714846185 1.0018806988108129 0.7439489526222627 0.3648491441751789 0.6997657703704662 1.023230878144906 0.8432559104334594 338.427996635437
1.3115240513357198 0.41433223609018544 0.8683271182281587 1.0058787908995326 0.715468114175979 0.3650069680145407 0.7033341900465317 0.992413953697417 0.8416892582934388 339.95496010780334
1.3156384630916291 0.38755963535121946 0.8696936311080297 1.0096359716407155 0.6895736743762785 0.36542037504375946 0.7067263637362748 0.9650866724459182 0.8408378822354639 341.47755312919617
1.3204622755049287 0.35377268641616977 0.8699119882905202 1.01469505733444 0.6562631342003993 0.36544215645030986 0.7111666811032411 0.9308734998194523 0.8406116774861156 343.00333642959595
1.3238295447912831 0.3286502271826832 0.8692872665212157 1.0185536887973128 0.631014965611695 0.3654561137017449 0.7144396564785158 0.9056290053964308 0.8412195742562831 344.53284549713135
1.3272291548241746 0.30357608510967155 0.8688424880426631 1.0223555914200937 0.6056742458154655 0.36559027255325827 0.7176791854910469 0.8806972034413674 0.8424185693349884 346.05982637405396
1.3306006370648318 0.27923902895027125 0.8687194872900506 1.0259769105994374 0.5810972618453304 0.36630481445874086 0.7208673292949934 0.8566936034187799 0.8437848336269624 347.5830137729645
1.333846826350723 0.25561720928873094 0.8685410073224076 1.0294574427918681 0.5572489209920409 0.3666995024614317 0.7240900610799859 0.8334497833044311 0.8449098141098212 349.1099953651428
1.3369786160326813 0.23195208057584682 0.8680153483040529 1.0329624129274506 0.533314572293921 0.3668551382872174 0.727467927992327 0.8102023800784436 0.8458079283103208 350.6409900188446
1.3398634896847097 0.2088031498543146 0.866953973241607 1.0364015768783987 0.5098191809008037 0.36661257583924467 0.7309583458044662 0.7874410980561598 0.8462837082093753 352.1600103378296
1.342552421582659 0.18608668619681334 0.8655080834119646 1.0398172081950994 0.48672653911656066 0.36611248469514646 0.7344825875166119 0.7650853964999035 0.8465191065244442 353.6925666332245
1.3457400088382452 0.15823093475992536 0.8632553413737005 1.044080401362438 0.4583806662815061 0.3651271412122985 0.7388864455761438 0.7374834036482256 0.846381072324287 355.2179970741272
1.3492270822938746 0.12857240538601744 0.8606925837536248 1.0486769119571344 0.4280530881534138 0.364002701047621 0.743532647208581 0.707875385392853 0.8462180153179215 356.7466809749603
1.3529510738888242 0.0983226000051692 0.8595617967598868 1.053029350243318 0.39755781937166645 0.3636334850321372 0.7478953626418273 0.6779101832344061 0.8464518080486023 358.2720024585724
1.356326500199797 0.07172795633212695 0.8594955110350186 1.0565374492686583 0.37097668184753435 0.36370592192048967 0.7514392309116725 0.6515667511301444 0.8466946233077355 359.7989866733551
1.3603983668558024 0.040738827597606 0.859748094693642 1.0605530694192644 0.34005865503413346 0.3638852120467888 0.7554099326536985 0.6206551078242362 0.8468739281482929 361.31892800331116
1.3647599672300175 0.008899223769984218 0.8597807543122409 1.0648136536364148 0.30822536565306424 0.36378558105947256 0.7595822938682764 0.5885109359540387 0.8465939082246221 362.8362729549408
1.3683716323435913 -0.01748290319003539 0.859488284493851 1.0683516002572548 0.28180484040008863 0.36313503057372953 0.763125010296704 0.5615771788800012 0.8457660428406131 364.36659812927246
1.371383943591578 -0.039690541080189365 0.8589730056688634 1.0713294093973273 0.2595339773975398 0.36264284291273796 0.7662362175540757 0.5387712750775916 0.8446298342932659 365.8949921131134
1.3749571878701758 -0.06586256474427322 0.8581929886365933 1.0748636117261123 0.23326858920554588 0.3616153780043003 0.7700907288779093 0.5118400401615696 0.8429296946238085 367.42985343933105
1.3783570059902872 -0.09068864779956175 0.8574408003298748 1.0781936894915778 0.20833588486181914 0.3605976370020363 0.773823192423132 0.48632394091822956 0.841232298709885 368.9561553001404
1.3819414030093689 -0.11701571911705196 0.856754233057953 1.0816518106513935 0.1819375426392464 0.35953525018349186 0.7778836898545158 0.4594204183806806 0.8393734439707168 370.4839928150177
1.3852132211159256 -0.1406797572527773 0.8562281697093743 1.0847075040140837 0.1583672551893853 0.35879737295577874 0.7815610108337065 0.4354419839997364 0.8378180515286333 372.02008390426636
1.3886979896560365 -0.16572425835858842 0.8565232814032377 1.0879299631514476 0.13352732776480133 0.35808261905056904 0.7855029972819728 0.4101644277340363 0.8361490003188798 373.54337882995605
1.392514547205132 -0.19276033786400734 0.8567906813019537 1.0912960982275377 0.10665127617781606 0.35757341319763425 0.7896609957071025 0.3829960849900981 0.8346960161376002 375.0699405670166
1.3988959095136555 -0.23585315517889224 0.8579131793210539 1.0965756444133203 0.06355172349379293 0.3575625858600944 0.7958980617576915 0.33980143835270005 0.8336307560911074 376.5887942314148
1.4039754171640264 -0.27001091201302313 0.8587055660399607 1.1009774722563088 0.029421604378196145 0.35766132610376866 0.8007331246457784 0.30551963469372556 0.8331194581450383 378.1135935783386
1.407689391273993 -0.2954217942736046 0.8590375498103624 1.1044219123841568 0.003945546112282642 0.3578328689637491 0.8042177521848909 0.28005358622890086 0.8332147075553289 379.64540553092957
1.411465389442681 -0.32213760838080413 0.8592833871288486 1.1081363453372968 -0.022747791369774777 0.358063245666834 0.807842642371176 0.2534148474162982 0.8335242225192157 381.17051219940186
1.4156668142814417 -0.3530322668536365 0.8592363414527817 1.1126772503451796 -0.05349060165772632 0.3582796999854212 0.812138858451736 0.22282462734284364 0.8340706540904193 382.69542503356934
1.4190956802565322 -0.3790934310931663 0.8589214653114152 1.116647860292738 -0.07918804823963924 0.3585786527074717 0.815834046081453 0.1973235571008765 0.8347441852594937 384.23372316360474
1.4222647892891602 -0.4039306645222959 0.859428154637687 1.120474020936931 -0.10346698844309561 0.3590039169534309 0.819390024883793 0.17329589754550173 0.8355508028946197 385.76386761665344
1.425018535832897 -0.42627137587625014 0.8592985509167339 1.123918406242659 -0.12538186745009122 0.35921985569008186 0.8226541310054531 0.1516811423706784 0.8361638813547785 387.290992975235
1.4279502928217236 -0.4509419695287805 0.8587415920597485 1.127659273136696 -0.14975139146797772 0.3591677872473218 0.8263095693602329 0.12768466994828262 0.836559083980315 388.8162934780121
1.4308805690277422 -0.4760041739945729 0.8576322991973533 1.131395570074974 -0.17476077018616729 0.358670138066544 0.830095344495477 0.10298378574430317 0.8364398445865255 390.348509311676
1.4340745058655062 -0.5035515415126743 0.855566555386571 1.1354018874745209 -0.20265642129530548 0.35738305728450204 0.8343602098388905 0.07522515372705942 0.8353841169707956 391.8733592033386
1.4370447094149132 -0.5295757509918811 0.853098529440353 1.139084084107959 -0.22931340686829285 0.3557782038018038 0.8384203365899813 0.04869699406720519 0.8339784212272532 393.4069962501526
1.4400281301118292 -0.5560419567743079 0.8505015551449806 1.1427466904770425 -0.25652798176757025 0.354106557965042 0.8424759014188796 0.021645161339907452 0.8325456141845162 394.9349935054779
1.443516157973212 -0.586437182568388 0.8486551197005996 1.1467961053221314 -0.28744956961420937 0.35300965728066735 0.8468534250057554 -0.008938836666508255 0.8317581482917271 396.46084547042847
1.4468980635159798 -0.6140165275569529 0.8480893414202866 1.1503305313062366 -0.3153656286403455 0.3526954222527334 0.8505102287264714 -0.0363403708338022 0.8320561124104153 397.9910349845886
1.4507591743497583 -0.6436803269756125 0.847864629794044 1.1542477800644495 -0.3454150332981161 0.353197770260981 0.8541982189911999 -0.06587012931311889 0.8330183185078743 399.51051473617554
1.4546532917342303 -0.6724864609245887 0.8480049399850511 1.1580605701350135 -0.3745432273993322 0.3537349947786401 0.8576188042797231 -0.09461847959362339 0.8341772213763559 401.03933787345886
1.4587141554079293 -0.7012771552890172 0.8492334216138939 1.1616726002524482 -0.4034417335513026 0.3541193130604148 0.8610682286411357 -0.12276269769916091 0.8359692036472 402.568706035614
1.4636496554399976 -0.7344884386434527 0.8676983369319076 1.1648995709841796 -0.4319382477239507 0.37198290051545113 0.8632868107821212 -0.14143105107019166 0.858667467110787 404.0888681411743
1.462699116119703 -0.7524129815606196 0.8839553777859184 1.1620060587989554 -0.4436756081288721 0.38356775411924104 0.8600136857620128 -0.1499640652506967 0.8703861454263624 405.61100363731384
1.4399579151127049 -0.7622997201951814 0.88857022271395 1.1367615051963218 -0.44967641180503304 0.38122690943008575 0.8354880425480109 -0.1640380210504036 0.8600908826814839 407.1319944858551
1.403834071377545 -0.7612522010327807 0.8806901680853843 1.0996642144635427 -0.4491161273491301 0.3695080508231987 0.7991796167604055 -0.17518316062556777 0.8395814058726501 408.65698981285095
1.3736608936944799 -0.760302137950161 0.8749894447045619 1.0691030698404849 -0.44895159755768443 0.362100947089651 0.7687171508528459 -0.1822019308140433 0.8272785963130391 410.1915090084076
1.3464633273294904 -0.7627854873980244 0.8737312235884795 1.0412774989435027 -0.4516405860697987 0.35998285006698305 0.7404811599558649 -0.18786789090049844 0.8234420647186793 411.71999859809875
1.3224751539204782 -0.7681278621817839 0.8762551063979473 1.0170329475582582 -0.4565250079306146 0.3623880148855392 0.7155656023468618 -0.1918575405292403 0.8266218590991627 413.2462077140808
1.3016829968375634 -0.7732701162809938 0.8797428541642809 0.9959837754177591 -0.4612577010807458 0.3663729495546262 0.6938483726051373 -0.1938466965202128 0.8327891959245854 414.77054262161255
1.2750035252715706 -0.7782507003556585 0.8842026249249311 0.9692247003054657 -0.46585736933508803 0.3720077257962693 0.6661792478382024 -0.194035412193436 0.8419782553282493 416.29483222961426
1.2458146957337854 -0.7811947477115398 0.8875759418140099 0.9403512304376508 -0.46884588401571514 0.3772431656507611 0.6364533577855385 -0.19213249931750256 0.8512838942345322 417.81899404525757
1.2143002847607303 -0.7826765905733754 0.8894408184393194 0.9094447964359209 -0.4710237788271914 0.38165066672578885 0.6048395642486898 -0.18916516864348135 0.8601063599725456 419.3500065803528
1.18066406613295 -0.7835935090965622 0.8903254419802415 0.8765007912794848 -0.47293185417628575 0.38518156961439587 0.5718143977442994 -0.1857916614974401 0.8678216499645321 420.8773832321167
1.1491259277320733 -0.7849534306937646 0.890773620564858 0.8456052112400088 -0.4750821347131276 0.3877450826624278 0.5416222207383028 -0.1831148764371696 0.8736433865026259 422.4017732143402
1.1200537162098223 -0.7874656663678337 0.8917653396991758 0.8171109756717763 -0.4777284572131169 0.39008930993470914 0.5141236347723747 -0.18162492815320683 0.8783661122783402 423.92791295051575
1.0923367785242664 -0.790882515642794 0.8927448833168476 0.7899286778005004 -0.4810344139056694 0.392028412581106 0.4879935382223265 -0.18147455839287666 0.8821012392205638 425.4553487300873
1.0673707483627055 -0.7947050447696086 0.8935612576878391 0.7653634130389549 -0.4846722365462886 0.3934604640056296 0.4643161643338811 -0.18256592480033718 0.8847590645275805 426.98470091819763
1.0430387187875625 -0.7991478411939108 0.8944226278698153 0.7412392650598982 -0.4889653016570134 0.39474627416647046 0.44089463194983036 -0.1848128300657932 0.88701094074586 428.52299427986145
1.0182851239268884 -0.8042931666892117 0.8954578890543141 0.7163153679222478 -0.49399681732510414 0.3959896912432965 0.4165213398158742 -0.1882016140459356 0.889079893336624 430.04898858070374
0.9936582919669118 -0.8097788343566032 0.8964176774009323 0.6917126249151968 -0.49926786394943173 0.3969012899333162 0.39247024962536375 -0.1923400075305174 0.8902248767793086 431.5724022388458
0.9646506331698221 -0.8162758444298182 0.8972418086834475 0.6622493826628433 -0.5056025355203272 0.3973869290833525 0.3636275084131437 -0.19806680053790382 0.8906587262820054 433.0949902534485
0.9378634818207482 -0.821890399817746 0.8975622907117042 0.6352068219288612 -0.5112375176387679 0.3973454497182445 0.33706664942602715 -0.20362275303372873 0.8901563500312109 434.62399196624756
0.9123927227315036 -0.8266299092455536 0.8975341729236637 0.6092522973245817 -0.5162390327341378 0.39701051146567057 0.3115317924956603 -0.20875982133764195 0.8893768138203901 436.1551184654236
0.8759202706417342 -0.8321190442440435 0.896552698144859 0.5722378885935202 -0.5224558191247073 0.3958997101728339 0.2749959004633186 -0.21542608916558023 0.8876753379024276 437.67484307289124
0.845013315411325 -0.8358102686765969 0.8949141946499712 0.5410970536366834 -0.5270293794702352 0.39449348040682786 0.24427969973826286 -0.22035484221894158 0.8859033839850659 439.20799231529236
0.8227830360474995 -0.8380488227997791 0.8933214842939634 0.51886023478867 -0.5299968972562592 0.3932601969516769 0.22228678527307225 -0.22359521646761127 0.884523316282178 440.73466634750366
0.7990931607144209 -0.8402266892529545 0.8915164785901117 0.4952912643403686 -0.5329729163016218 0.3919842941039833 0.19883273501989698 -0.22683648702978226 0.8832337054909325 442.27139258384705
0.7716238036860277 -0.8426759815392004 0.8894580234588201 0.46814223748109446 -0.5362585516310598 0.3908378065489284 0.17164560137117027 -0.2303151943935137 0.8821572659358439 443.7967002391815
0.7424317602166347 -0.845394478080368 0.8877735999901777 0.43942006521701893 -0.5396317326124382 0.38988386181041346 0.14258475439736074 -0.2337072805770831 0.8819030770108083 445.3188750743866
0.7067720018642759 -0.8488216368644923 0.8872185072750236 0.40375155331175255 -0.543820975912967 0.3903136163711487 0.10581832864895907 -0.23795032156325316 0.8831095026282334 446.83911633491516
0.6806722653375609 -0.8513799862211886 0.8876831678790453 0.37725216567212827 -0.5468524897691749 0.39091389007214783 0.07811479174668788 -0.2413238223095975 0.8844804331285472 448.3654124736786
0.6568216256792557 -0.8538667979581748 0.8885484817039195 0.3529210574450842 -0.5495778925447813 0.3917985779545159 0.052570765658633174 -0.24459006990772697 0.8857559637952646 449.89664697647095
0.6318183315688817 -0.8566694789214103 0.8895828191359394 0.32742978473146445 -0.5524580553907227 0.3926864287169405 0.025896413661930913 -0.24815127064025094 0.8868703686053871 451.4207112789154
0.6056913451226036 -0.8597863623634514 0.8905370504086862 0.30100796430816884 -0.5555480590130887 0.3932253888891166 -0.0015469652962060852 -0.2520318106526943 0.8874757941464857 452.95251631736755
0.5782652306300955 -0.8631956588629061 0.8896766036122008 0.2739522405042792 -0.5589114493333281 0.3928196896091096 -0.029337360373740764 -0.25621691731887486 0.8871029160111532 454.4863324165344
0.5515936430857178 -0.8665045880465305 0.8879876502854942 0.248095342897417 -0.5621383757742784 0.39143429214473624 -0.05553701102423049 -0.26046349253459616 0.8854562072798271 456.01499676704407
0.5251024369533158 -0.8698547885606831 0.885726998958321 0.22254441887410126 -0.5654388883486496 0.3895004009109462 -0.08113375764128332 -0.26488751088977625 0.8830251113156145 457.53800797462463
0.4934530362268556 -0.8740252018611355 0.8832625423655296 0.19194282587462794 -0.5695751795351429 0.38743361838733215 -0.11179178157669102 -0.27017256741745227 0.8804838070796444 459.06669187545776
0.4682569883803144 -0.8774482404209524 0.8818261251880877 0.16738471091279708 -0.5730026264190115 0.38630151955009673 -0.13638678683055028 -0.2741490707293529 0.8791757302943788 460.5949954986572
0.43979322960437744 -0.881335755271158 0.8808622164903666 0.13935601540040926 -0.5769190924995076 0.38572339476691475 -0.1643045004398712 -0.27822272342557447 0.8783992067325617 462.1249928474426
0.4127397526292841 -0.8849991494010865 0.8808065596434878 0.11221371420548891 -0.5807560767858085 0.3856228198024616 -0.1912777421029455 -0.28175872019421866 0.8785588733297427 463.6446797847748
0.387701619419331 -0.8884360913101871 0.8814190111200597 0.0867398541305504 -0.5843497305274896 0.3860964023094695 -0.21653129501545473 -0.2849237872356756 0.8791007710011822 465.17206358909607
0.36093974740693624 -0.8921651740289188 0.8826143349520823 0.059278502128582614 -0.5881539013592342 0.3869121021096591 -0.24369343819695982 -0.28821867288597464 0.8798866640154124 466.699990272522
0.32318333697410856 -0.8972819914365291 0.8835512973193049 0.020850815189128423 -0.593611694635067 0.38777311077597876 -0.2817631041429257 -0.29276876967873894 0.8810392185554532 468.2222237586975
0.28927507727751417 -0.9014568006348322 0.8829828542813627 -0.013315110291452444 -0.598695367030412 0.387876773193383 -0.315533693617525 -0.2966979530689406 0.8818619200354951 469.74438738822937
