X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
0.8159493452510219 -0.825560193903026 1.5102404490561536 0.413594683471099 -0.4215282586649069 1.0068681188815072 0.015768777351589405 -0.02759404440516798 1.4964834955789863 473.2941596508026
0.7895762943526463 -0.828302353525742 1.509578216991493 0.38784565906819324 -0.424506222378095 1.005858702199677 -0.009777029894692422 -0.03042594517568747 1.496427933364795 474.82544469833374
0.7621864261104504 -0.8313225475637397 1.5083176578845858 0.36116363875314306 -0.4280068059018054 1.0049951290581918 -0.036316026256161864 -0.03351715738956192 1.4966774711736064 476.34398579597473
0.7270788682600837 -0.8355728410318101 1.5070385480358084 0.326843829217436 -0.43283363298860655 1.004323882457295 -0.07050593526659288 -0.03756774017344065 1.4972853344214867 477.8605988025665
0.692560559010001 -0.8403275424745417 1.506637183471974 0.292723578646423 -0.4376191597700603 1.0046597749246473 -0.10448736129048572 -0.04143160693860274 1.4980225914526732 479.38271737098694
0.6716881701710976 -0.8434408017305759 1.5067936407077918 0.2719143473264016 -0.44050366681842396 1.0052782871579717 -0.12522523129364935 -0.043754675979958205 1.49848464645018 480.9097182750702
0.6504152724134408 -0.8467576240678781 1.5072269198625263 0.25058760094300947 -0.4434140903864166 1.006156795074773 -0.14649693498756194 -0.04613815440441713 1.4989298752122462 482.43573355674744
0.6251547995359092 -0.8507438224750923 1.5079477393436393 0.22513073480195855 -0.4468299851265451 1.0073117874716986 -0.17189770191671036 -0.049038045552365 1.4993640481280588 483.95993542671204
0.6043643259773094 -0.8540369887446335 1.5087234995882044 0.20403026178073985 -0.449606774696304 1.0083340747881286 -0.19293993632595033 -0.05149565632101003 1.4996105751999247 485.48772406578064
0.5801211701492148 -0.8577551392319243 1.5095798708763537 0.17929712963304428 -0.45290069740613365 1.009197516714445 -0.2173851304879142 -0.054495192283476525 1.4996176458380912 487.02270674705505
0.5464061601363285 -0.8625514841051994 1.5104763771760776 0.14462724316074063 -0.4576904803069283 1.0096557715787444 -0.25114535549820904 -0.05884404100151925 1.4991793944026663 488.5428833961487
0.5222117838711356 -0.865757450329945 1.51085978517591 0.11964336725860618 -0.46127277517069626 1.009679028386116 -0.275366773802975 -0.062050843602727404 1.4988192432102059 490.07070994377136
0.5014284721704625 -0.8683060747079104 1.5109937554288089 0.09817214845411458 -0.46436419079104163 1.009551081207932 -0.2962443495565045 -0.06483149538071345 1.4985573257791232 491.60348176956177
0.47792683031757466 -0.8710636522971782 1.5109866092672641 0.07393530539913296 -0.46786470275221265 1.0093413307159675 -0.3201020043644987 -0.0680282194975986 1.4984906000720604 493.12872219085693
0.45264997481889735 -0.8740303357479517 1.5109062871001173 0.04799638258922209 -0.47158189307296755 1.009229934773486 -0.34555858559532493 -0.07144606107878546 1.4983236476733692 494.66693234443665
0.4267298518744733 -0.8770166597044987 1.5108001727478646 0.021501487021197578 -0.47526081408712034 1.0092435075853357 -0.3720248755911695 -0.07497109542769587 1.4984433348374706 496.1963737010956
0.40105036810491923 -0.8799193206180472 1.5104524007134463 -0.004526568792387206 -0.47888887004528097 1.0093045863779637 -0.3983545885105399 -0.0784661139559306 1.4988521856645174 497.72039580345154
0.3759760350879524 -0.8827366969679393 1.5097046752461032 -0.029619158257706713 -0.4825281049068193 1.0093281035293633 -0.4240502004120043 -0.08188762988203892 1.4996234282832601 499.24140214920044
0.35015835444992993 -0.8857260985235644 1.5087127732804326 -0.055199697248020436 -0.4863430720064808 1.0094320548988929 -0.45047659383842814 -0.0853820320604534 1.5007192816184602 500.76738810539246
0.3208151967486668 -0.8894432479922888 1.5077678067052434 -0.08405913589279436 -0.4905908165784761 1.009761198545748 -0.4804430155344605 -0.08937059034075698 1.502000852266872 502.30077838897705
0.29314452139962965 -0.8931753716143143 1.507084881247279 -0.11115441660175981 -0.49446623792075767 1.0100582730671945 -0.5084818049591644 -0.09315156672687172 1.502973391819915 503.83000802993774
0.26642497081292127 -0.8969653744356345 1.5067855100773109 -0.13734659704210214 -0.49804306205231647 1.0103136618757178 -0.535438464438829 -0.09689905729947317 1.503528151798407 505.3603127002716
0.2398337526120122 -0.9008082308662921 1.5068705288683821 -0.16350104609912 -0.5013532907847386 1.0103423557659612 -0.5620987093194552 -0.10077159782810714 1.503471826897579 506.88910579681396
0.21323547422249747 -0.9045744668301746 1.5073460924993798 -0.18979521517220854 -0.504303982246817 1.0100060077201096 -0.5886799591552232 -0.10487001874044014 1.5026599152207298 508.41366958618164
0.18477211858354534 -0.9085213959543044 1.5081027917023526 -0.21806524458987048 -0.5072425317630017 1.0093875169824913 -0.6170555668667713 -0.10952490321408448 1.5011439816971914 509.9350118637085
0.16064456446973183 -0.9118168977994053 1.508795930489672 -0.24212659093758082 -0.5097310702338596 1.0087047773177833 -0.6411690696799116 -0.11352895288628803 1.4997685599302155 511.47214555740356
0.13604990377803283 -0.9152353153596327 1.5095334684889794 -0.26677212579009235 -0.512418312368807 1.0081195675588939 -0.6657162837073339 -0.11737588977570604 1.4985860990699145 513.003714799881
0.11295387465877377 -0.9185442588938392 1.5101790266855986 -0.2899559088748728 -0.515125953172577 1.0080186204450392 -0.6886783628070204 -0.1206544760467481 1.4978395937594406 514.5437979698181
0.09338565927874355 -0.9214208784143568 1.5106533495996057 -0.30958801020759225 -0.5175601968897506 1.008115746396319 -0.7081391772599562 -0.12331719862304066 1.4974623967967133 516.0731937885284
0.06933316203272817 -0.9249935367579686 1.5110702703858125 -0.3336772942605732 -0.5207247217880652 1.0084025256136906 -0.7320361555830941 -0.12642590656003536 1.497332255227878 517.5981469154358
0.04649515989929005 -0.9284114706841241 1.5112391353737804 -0.3566710089514404 -0.5239744778189124 1.0088635795090513 -0.7548507329259473 -0.12918073484851558 1.497627493677613 519.1216564178467
0.014299470346971948 -0.9332582811495963 1.511146762785085 -0.3886214259754645 -0.5288186206928882 1.0098973425391282 -0.7866930764943328 -0.13272225725824716 1.4987505797540437 520.6317179203033
-0.023263120285308022 -0.9389201447165061 1.5106835251200952 -0.4260477622532546 -0.534838756511835 1.0110075399106142 -0.8240742467638335 -0.13702643430198402 1.500324014790519 522.1488416194916
-0.04655860535982115 -0.9424192228676186 1.5104130904980453 -0.4492432633537596 -0.5386679265810587 1.0113429614605267 -0.8470991045521657 -0.13990189633019806 1.5010624171163287 523.6883313655853
-0.06826432516032613 -0.9456242015604591 1.5098770201282736 -0.4708526117782268 -0.5422105160567603 1.0116012137932806 -0.8684656348806437 -0.14263981907040568 1.5015934390417618 525.215797662735
-0.08746330173554362 -0.948399905834057 1.5094973835328513 -0.48996611447910043 -0.545302422158015 1.0114360700843914 -0.8873009406802445 -0.14508969542638467 1.50193868655154 526.7417118549347
-0.10890287107205411 -0.95139985618225 1.5090764719790113 -0.5113199396427338 -0.5486656794791328 1.0112479917414614 -0.9082920121467505 -0.1478469848125161 1.5021715197624497 528.2656433582306
-0.1360550567483664 -0.9549526350560572 1.5086272028135372 -0.5383969791892976 -0.5526225838375807 1.010945784761586 -0.9350727526483904 -0.15135531032124624 1.5023185819480487 529.8011274337769
-0.1644484657073198 -0.9585099386649342 1.5082934930032783 -0.5667298316016224 -0.5564753177400215 1.0108416602236892 -0.9633123181778486 -0.15487342252409828 1.5025481672204108 531.3285200595856
-0.18975282640449478 -0.9616919021323668 1.5082778368898175 -0.5920570334339698 -0.5596958313668733 1.0109751830924454 -0.9885922143911319 -0.15789074277236237 1.5026963994769513 532.8544323444366
