X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
1.2816361690275304 0.710389153398294 1.2251615349301699 0.8875309807779995 1.0903110931673254 0.6521000826079684 0.4867424766055338 1.40245552961444 1.175628260910698 234.63655281066895
1.2803044389925775 0.6600042731222651 1.2184618986550615 0.8867753177915411 1.0437026453207738 0.6382010956723381 0.4989275820816101 1.3514347185081994 1.1495691242272326 236.14983892440796
1.2730661023628262 0.618970116752117 1.1968161958758836 0.8886101589024691 1.001668201515206 0.6199855388467141 0.5080781919093283 1.3071847904716651 1.1274378000611134 237.66950702667236
1.2680414703258696 0.5859287157307926 1.177932901418532 0.8922903080403307 0.9662170476607418 0.6077347507619764 0.5139296000570664 1.2712572972064284 1.115810527695802 239.18707633018494
1.2654494597025514 0.5543196905150113 1.1578465974978243 0.8978631484128873 0.9293193443584788 0.5966229153061042 0.5186985402018137 1.2343330238126382 1.1084316273316124 240.71494388580322
1.2650530471785448 0.5282860489737811 1.1379213417496974 0.9038281838719943 0.8958137109919992 0.58626627867134 0.5224477447489604 1.2005485897669426 1.1029280637188483 242.23609566688538
1.2667132042620597 0.4985712165075183 1.1168209836338647 0.9106661118277926 0.8568633319701515 0.5749957784846176 0.5267784934231735 1.160630904064707 1.0966505053644022 243.75113558769226
1.2708236923275908 0.4641844060043687 1.1012145433319795 0.917249934827495 0.8149264160458118 0.5661647568346044 0.5317587187503447 1.1170328070628415 1.0907402535972657 245.26307821273804
1.276949159845001 0.42569653686509296 1.0965154556645063 0.9229839299790541 0.7726576362274432 0.5633368340087674 0.5369940160965302 1.0744368781065408 1.0891078965740104 246.7761697769165
1.2839193738756263 0.3852708848279466 1.0995536980593217 0.9279953881474691 0.7315538899256155 0.5657246015357131 0.5419841597423536 1.0347803552434542 1.0921294599005877 248.29372763633728
1.290969134056947 0.34176350049703424 1.1065543480105289 0.9324380714102665 0.6894731981518847 0.5701913580079605 0.5472020403239722 0.9946267272836914 1.096186980763255 249.8089394569397
1.298410825068173 0.2925043675355561 1.1161386534872468 0.9369952944217702 0.6430984057424767 0.576159686939123 0.5526465987137535 0.9502438838473639 1.1012240710286072 251.32045125961304
1.3036026016685505 0.2591363778266166 1.1226070679887998 0.9401966199367551 0.6117744416172386 0.5800563436697197 0.5562575550462208 0.9197180009182297 1.1042617300869066 252.84040999412537
1.3086290248896395 0.22798830186248878 1.1276150407940735 0.9436179878116896 0.582256765603525 0.5829595799319485 0.5598595315323931 0.8903913936682026 1.106311105217027 254.3562171459198
1.3142069028147931 0.1933572673066074 1.130979361144755 0.9481922668137386 0.5489030257270159 0.5848224046568626 0.5643279109782816 0.8566649582104453 1.107420540779291 255.8848421573639
1.3195775404020726 0.16046372505233514 1.1326705105407422 0.9530865018083686 0.5166127844188897 0.5858706274644088 0.568829412564129 0.8239761069820065 1.1082128325098717 257.41396164894104
1.3262671858838273 0.1198672394670088 1.1326540676807344 0.9596035778091876 0.4758208274230256 0.585928066114648 0.5745858280329762 0.7823211909900203 1.1082855026889185 258.9330310821533
1.3328049542530478 0.07993338424068402 1.1321563174408715 0.9659339992384457 0.4352817072113355 0.585751100429686 0.5801782063812019 0.7410643336367426 1.1083068322545477 260.4459855556488
1.3394419722906465 0.03761493964608302 1.1317658846635803 0.9721834567085259 0.39228089971177693 0.5855517013562954 0.5859768233691374 0.6975567818338411 1.1082172425172088 261.95908761024475
1.3453051587789362 0.0004616076325131865 1.131665404178154 0.9775350149380874 0.3545708128601254 0.5854187454615407 0.59116094481748 0.6594986218310139 1.1080302320859285 263.4679744243622
1.3519803876504373 -0.038892789181280155 1.1315782507515308 0.9833117100977639 0.3143758077489186 0.5851128838712514 0.5970137812579573 0.618916501569967 1.1074693491368057 264.98176312446594
1.3590776979048802 -0.07959594531821881 1.1323239835174927 0.9887307236097508 0.27267555308792235 0.5851031726373943 0.6027406289393075 0.5767621368489699 1.1068633550651081 266.4947328567505
1.3645105539145117 -0.1103907342990156 1.133602324467367 0.9924139329609218 0.2410619075261655 0.5855225353936073 0.6066676048811502 0.5448593254708718 1.106757370504639 268.01098561286926
1.370157329858111 -0.14449635809227823 1.1354761978959456 0.9961429220526994 0.206300773878532 0.5863671428598267 0.6104105924304771 0.5096648956026099 1.1070596661220629 269.52815985679626
1.375153814256689 -0.17795359925308285 1.1372929358896808 0.9996130080513825 0.17253855790803477 0.5872418119255363 0.6138000201633355 0.4754521656256403 1.107441499347447 271.0420880317688
1.3806586761339381 -0.21618377968161617 1.139023530381476 1.003830986930536 0.13419375904360908 0.5880917913550858 0.6179031467421648 0.43665099494705994 1.1078233744118196 272.56145215034485
1.3874946611089567 -0.2635141679942336 1.1403206130053385 1.0095562236279068 0.08661204140337363 0.5887245955400111 0.6235500142604015 0.38873854118752665 1.1081167754244334 274.0749533176422
1.3941820188862368 -0.3077732537561487 1.1406872214102561 1.0155009915789404 0.04196086539769731 0.588712772188043 0.6294734772433538 0.34360392622296543 1.107762248538867 275.5870897769928
1.401351242778027 -0.3523622542669839 1.140805567616927 1.0220849908551222 -0.0029631742320396326 0.5885011679883445 0.636016176857685 0.29804177703722046 1.1071528027906865 277.10208797454834
1.407851364183018 -0.39225644642495444 1.142087370668532 1.0279417453256539 -0.04258563916315714 0.5891213466495993 0.6418382515031507 0.2581065030209236 1.1073840628386318 278.62138628959656
1.4148874076230848 -0.435556601889735 1.1455462701680177 1.0337200580448715 -0.08501872025623732 0.5912588147290476 0.6475436696700126 0.21585069261079234 1.1091398475447773 280.13186955451965
1.4214100286740665 -0.4762097501426403 1.1505209212187184 1.0387482377707635 -0.12418670650884109 0.5944801447353423 0.6524188625596073 0.17717638011358305 1.11199978736075 281.64420771598816
1.4265217469974771 -0.5086956407949197 1.154847207818345 1.0427883727042266 -0.1551978958204724 0.5973818341200579 0.656240127500182 0.14668392526459018 1.114706571793807 283.1645050048828
1.4307785646725815 -0.5366203299856018 1.1578948912871123 1.0463711430643314 -0.18211330666984088 0.5995725754785264 0.6595751344024567 0.1203247504164163 1.1169649535869022 284.68007946014404
1.437020205031275 -0.5765816427249287 1.1612734884402283 1.051389045534415 -0.22165371102417233 0.6021494388143509 0.6645888329542254 0.08212546862073003 1.1199297466076596 286.1999225616455
1.4435268127488994 -0.6174009911622219 1.1766049469983417 1.056353771160466 -0.26286909876241893 0.6218592209576892 0.6676270157738768 0.06142267823493602 1.1527828686224106 287.7243001461029
1.4504133416430856 -0.6589000099332712 1.210021283854167 1.0610673592470612 -0.3051517857291951 0.6574362951000872 0.6675285038159576 0.06592150172667995 1.2285770977044574 289.23913764953613
1.4571488236483119 -0.7002282087576878 1.2529648878402972 1.0645138285310682 -0.3364329923714336 0.7114718720754452 0.667513637929777 0.06948815517155607 1.2929439425098197 290.75172901153564
1.4632515316530168 -0.7397625033688379 1.3194731479076234 1.064021892360823 -0.3342332708131538 0.7466689289739699 0.6685740544162407 0.06589917884088793 1.3115873277977288 292.26402759552
1.4550287648567968 -0.7545868193613845 1.3120572959811927 1.0516659370684855 -0.34548611542887075 0.7267660801959481 0.6844425778420631 0.05182575804829519 1.2711220447257876 293.77483892440796
1.4141375323454002 -0.729268972195206 1.211304679173363 1.0096554888406597 -0.3714106266831143 0.6483728392756261 0.6877730887860343 0.027015810421614432 1.1762387927311004 295.28972005844116
1.3713925826193643 -0.7255646827455451 1.1967089117237495 0.9680259231794663 -0.3859860530217601 0.6523986558811501 0.6385329424281683 0.026600132196473704 1.1976314653781595 296.8062193393707
1.3380363119979166 -0.7510051287793867 1.2378030449259532 0.9337408179346436 -0.3930469406705398 0.6867216678847257 0.5959498957291388 0.03193059539538409 1.2414619582969841 298.3236572742462
1.2990436640104295 -0.7739782824645087 1.2619037264811945 0.8934248471973963 -0.3970127742951183 0.6960724807555252 0.5648686412816698 0.027298840969900224 1.2407681475211376 299.84244751930237
1.2627864334172543 -0.7829643340415499 1.2664640952305728 0.8571404590490322 -0.3958196103622017 0.6895621084445702 0.5371362464093952 0.019903196292955866 1.2217004281188562 301.3624119758606
1.223456942419668 -0.7864689536005817 1.2661643472592043 0.8191183110655703 -0.3916784918071864 0.6804558398845328 0.5032319485150372 0.012673105639014892 1.201489333358957 302.89287519454956
1.1842420304184986 -0.7865253095505834 1.2627884177476538 0.7819371689738002 -0.38733752869183813 0.6715057658402692 0.46612029666782345 0.0063338548580689855 1.1853667117148876 304.41307973861694
1.1412070881689038 -0.783823493386673 1.2539684553514991 0.740523912932204 -0.3848345623043246 0.6604414461826273 0.423949462467888 -0.001274880028193832 1.1686135065570427 305.9290816783905
1.092623346090666 -0.7793875603175257 1.2396846626876727 0.69288979745334 -0.38600196353069355 0.6479497813702015 0.37529747396949314 -0.010193900512653176 1.1530707642108071 307.4411029815674
1.0488972834880772 -0.7774119351389658 1.228111305437138 0.6495327305245727 -0.3910571563747024 0.6407679975246197 0.3301255206385959 -0.017659200703199495 1.1469593374934286 308.959228515625
1.0039421277010558 -0.778706829441022 1.2201980620000992 0.6052209168345505 -0.3989108978639784 0.6387089551921195 0.28261465218132803 -0.024117450678211527 1.149276333457117 310.4738419055939
0.9588373953048928 -0.7832290694229522 1.2178165816211135 0.5608885680122069 -0.407226974747869 0.6412133364812198 0.23451148224809454 -0.029147026838609362 1.15721341624858 311.98608136177063
0.920567182625255 -0.7890786985235997 1.2201117321879718 0.5230735000594803 -0.41367663581071445 0.6458852114695333 0.19358945548103776 -0.032550724373267406 1.1660141637158006 313.4974296092987
0.8760484899785002 -0.7975359433893578 1.226976855269558 0.47876934468344673 -0.41998531851523146 0.6532496099504161 0.1461031717310463 -0.03570468028855745 1.1769816154355954 315.00708985328674
0.8476536503403967 -0.8031218343571238 1.232229281440472 0.4502887395715776 -0.4234132776172401 0.6578951314942589 0.11607676686152409 -0.03764314082974293 1.183057762278942 316.522794008255
0.8154464448527915 -0.8092381806720168 1.2380611674480027 0.41768273672863737 -0.42703568366881434 0.662537300375547 0.08217437966927262 -0.04014484836733128 1.1885779483359618 318.0450806617737
0.780773964855773 -0.8151311739138023 1.2433054190890012 0.3823137531622691 -0.431017460078736 0.6667102432528598 0.04557023545300153 -0.043194783757316724 1.1935073433494203 319.5656657218933
0.7471968416130036 -0.8201396115789034 1.2472237726624158 0.34787465862631534 -0.4350979289625942 0.6700433458565689 0.009872868469203256 -0.04649962164220359 1.1976852738951091 321.08476972579956
0.7092283744556711 -0.8251182527092517 1.2495942922768641 0.3090161172789974 -0.4401267573083328 0.6723584999910699 -0.030197029662540873 -0.05095748063019688 1.2008569273872962 322.5967056751251
0.6689437273660147 -0.8300640783914113 1.2495530226665563 0.268417851244478 -0.44552086834631044 0.672472900557612 -0.07101672934089677 -0.05631707744108917 1.2011370935969525 324.113427400589
0.6286212248246034 -0.8353099186756157 1.248630401755078 0.22803248308634524 -0.4510583253112464 0.6715251044665478 -0.10993821465064728 -0.061369874116206355 1.1996502987903606 325.6310803890228
0.5865946469591777 -0.8413161605155696 1.2485742678807652 0.18562588293743632 -0.45708395378406586 0.6711443091503138 -0.15007556234165847 -0.06616483478334827 1.19857410403712 327.1452548503876
0.5454968216226506 -0.8478731946383352 1.2497400200795687 0.14427536805113436 -0.46326970822456487 0.6722121605609193 -0.18951895976596964 -0.0701741103588571 1.199731575477362 328.6649034023285
0.507160437015235 -0.8540430945203947 1.2518307453913629 0.1054796943413683 -0.46894816389627914 0.6741489206109237 -0.2273227517433672 -0.07386485734877274 1.2021147233162597 330.1755108833313
0.4630681431729296 -0.8610331382491799 1.2551432296893705 0.06048182554030873 -0.4749819570780683 0.6766210637702095 -0.2718902959910402 -0.07864879164519624 1.2046816462237073 331.69060730934143
0.4293742645960825 -0.8662571883228188 1.2578857703447532 0.026086026357823318 -0.47917801636528146 0.6783590836336932 -0.30638143901722475 -0.08266790506261378 1.2061858285009155 333.20808005332947
0.3981673591766707 -0.8708381216333506 1.260305388102993 -0.005808442280080931 -0.48299040744929755 0.6799560719987712 -0.3387659614574323 -0.08653955692240466 1.2076926852863457 334.72880458831787
0.3640442214728612 -0.8758114889488977 1.262890323467981 -0.04075560086349639 -0.4872160276814083 0.6816289151737696 -0.37440431877840125 -0.0910202615276142 1.2092381813516266 336.25431776046753
0.323305976666664 -0.881578143051211 1.2652342431298322 -0.08252727460479628 -0.4924574684342669 0.6831790833575138 -0.41677003519270717 -0.09641883932672671 1.2107878725990857 337.7771978378296
0.2805652004800768 -0.8874888709500576 1.2666251782177058 -0.12563926640732945 -0.49822008692018377 0.6843273633883693 -0.460297813063709 -0.10195127475810023 1.212067139550646 339.2933373451233
0.24443854860871506 -0.8927116041239372 1.268049308325903 -0.16224701102096623 -0.5031245228859372 0.6853661719577637 -0.49707113007277565 -0.10663592232668788 1.2131488775174768 340.8093914985657
0.20301000183341678 -0.8987650737029016 1.2692666381703641 -0.20353754065047155 -0.5081776091542092 0.6859744840902979 -0.5385975211197668 -0.11200486276770408 1.2135323230367518 342.32267451286316
0.16129580477414374 -0.9046916684402567 1.2697809801654256 -0.2445372251422681 -0.5130015639405203 0.6861638718280791 -0.5797838792460565 -0.11710535940143803 1.2136278698609728 343.83381748199463
0.12001696170008645 -0.9105980614339709 1.2705098100226255 -0.2849984071531435 -0.5177766138408966 0.6867849476656893 -0.6203109913947616 -0.12154419332114452 1.214493973609232 345.34289813041687
0.08040771528746576 -0.9165752786482109 1.2723488743278724 -0.32440409946094756 -0.5226601457598724 0.6883233342998221 -0.6595403292444906 -0.1254623250169787 1.2163743693073519 346.85886311531067
0.038011897613416404 -0.9228930848485687 1.2744611122068044 -0.36726840483344797 -0.5286323785808856 0.690414820664067 -0.7022288157606218 -0.129849771937757 1.2191773259465033 348.37408208847046
0.0028552596754613377 -0.9281516623969482 1.2759129029423288 -0.4029117645422168 -0.5339740644474802 0.6920783649914659 -0.7377798894597312 -0.13376179683242745 1.221586036315831 349.89408230781555
-0.03543402784139186 -0.9337162220975668 1.276569356940184 -0.44128393842006497 -0.5397911481960652 0.6933136798953541 -0.7761547620788262 -0.13816099040979796 1.2237605000774208 351.41587805747986
-0.06479284925611045 -0.9378315295706029 1.2762732173295661 -0.4701625352210168 -0.5443283263087577 0.6940662599448615 -0.8054451599869009 -0.1414652165381568 1.2257672508226234 352.932578086853
-0.10009292215197377 -0.942713176153656 1.275821945516153 -0.5046832218462282 -0.5497285416429905 0.6950825935002287 -0.8407823005937135 -0.14534079152943039 1.2285689211133861 354.4475824832916
-0.1393145388856174 -0.9480644852251617 1.2755649312436463 -0.5430314101364794 -0.5554233116290505 0.6962538165149992 -0.8801213085693345 -0.14956011391973667 1.2315885079611566 355.9610803127289
-0.18033833720940143 -0.95329004006541 1.2747605945337623 -0.583249198172628 -0.5611891711097915 0.6967911545697998 -0.9212325122105328 -0.15430964757073995 1.2336446396652585 357.4740800857544
-0.21822436550826896 -0.9580688530696165 1.2740769612684035 -0.6203260853102353 -0.5660386563750629 0.6968623245033028 -0.9591624545480887 -0.15900085761450738 1.2345640157878188 358.9862382411957
